City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,431605,Marathi,08:00,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,08:00,Gold,170₹,65,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,08:00,GoldClassic,400₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Marathi,08:00,GoldPrime,450₹,22,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,08:20,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,08:20,GoldOffline,90₹,80,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,08:20,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,08:20,ReclinerOffline,140₹,14,3
Pune,CityPrideKothrud,411038,Marathi,08:30,RoyalGold,200₹,427,208
Pune,CityPrideKothrud,411038,Marathi,08:30,RoyalSilver,180₹,77,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Gold,120₹,62,57
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Silver,100₹,10,8
Pune,CityPrideRDeccan,411004,Marathi,08:30,RoyalSofa,200₹,17,12
Pune,CityPrideRDeccan,411004,Marathi,08:30,RoyalGold,180₹,60,20
Pune,CityPrideRDeccan,411004,Marathi,08:30,RoyalSilver,160₹,24,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,08:30,Gold,120₹,323,16
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,08:30,Silver,120₹,32,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,08:30,RoyalSofa,200₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,08:30,RoyalGold,180₹,231,202
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,08:30,RoyalSilver,160₹,58,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:45,Gold,120₹,137,133
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:45,Silver,100₹,90,67
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,PremiumRecliner,190₹,19,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Platinum,120₹,189,189
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Gold,110₹,84,82
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,08:55,Silver,100₹,42,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Classic,180₹,76,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Prime,180₹,123,92
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,PrimePlus,240₹,13,11
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Recliner,300₹,14,7
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Balcony,120₹,305,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,09:00,Diamond,150₹,265,9
Satara,RajlaxmiTalkiesSatara,415002,Marathi,09:00,Gold,100₹,205,50
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Recliner,250₹,23,15
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Executive,110₹,132,131
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Royal,110₹,76,63
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Marvel,110₹,36,6
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalGold,160₹,439,221
Pune,CityPrideMangalaCinema,411005,Marathi,09:00,RoyalSilver,140₹,269,16
Mumbai,KKCinemaKamothe,410209,Marathi,09:00,Executive,120₹,73,52
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Prime,120₹,224,47
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:00,Recliner,120₹,27,27
Pune,PvrIconThePavillionPune,411016,Marathi,09:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:00,Prime,200₹,148,58
Pune,PvrIconThePavillionPune,411016,Marathi,09:00,Recliner,400₹,8,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSofa,230₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalGold,200₹,237,209
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSilver,180₹,58,9
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Classic,150₹,80,15
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:00,Prime,170₹,143,22
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalGold,190₹,475,356
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalSilver,170₹,207,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Silver,130₹,114,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:00,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:00,Prime,120₹,156,110
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,09:00,Recliner,200₹,34,14
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,115
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Premium,200₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Silver,150₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:05,Gold,140₹,157,138
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,09:05,Premiere,140₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:05,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,09:05,GoldOffline,90₹,55,4
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,09:10,Royal,140₹,77,6
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Platinum,112₹,14,0
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Silver,112₹,250,31
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Executive,90₹,59,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Executive,180₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:10,Premium,200₹,46,16
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Club,140₹,98,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:10,Royale,140₹,46,35
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Gold,120₹,322,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Executive,120₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Premier,120₹,160,112
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:15,Silver,120₹,89,89
Nagpur,PvrEmpressNagpur,440017,Marathi,09:15,Classic,210₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,09:15,Prime,210₹,95,17
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Balcony,80₹,96,56
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Stall,50₹,208,133
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Silver,100₹,45,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Normal,130₹,31,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Executive,130₹,104,99
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Premium,130₹,34,34
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Normal,220₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Executive,240₹,73,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Premium,260₹,69,9
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:20,Vip,500₹,10,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,RoyaleRecliners,200₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Club,130₹,39,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:20,Royale,130₹,26,26
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Prime,150₹,179,36
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:30,Recliner,350₹,13,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,120₹,150,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,140₹,26,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,170₹,125,83
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,PrimePlus,200₹,32,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,160₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,160₹,34,15
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,150₹,127,64
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,2
