City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Gold,100₹,137,66
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Silver,80₹,90,23
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Silver,60₹,62,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,08:45,Gold,120₹,246,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,08:45,Silver,120₹,30,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSofa,180₹,20,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalGold,160₹,237,94
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSilver,140₹,58,5
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalGold,170₹,475,116
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalSilver,140₹,207,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Prime,100₹,261,22
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,PrimePlus,100₹,16,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Recliner,200₹,23,9
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Executive,110₹,132,33
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Marvel,110₹,36,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:00,PlatinumOffline,110₹,104,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:00,GoldOffline,90₹,95,13
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,09:00,SilverOffline,90₹,95,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:05,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:05,Executive,130₹,88,44
