City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:25,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:25,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:25,SilverOffline,80₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,11:00,Diamond,200₹,82,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:15,Gold,100₹,57,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:15,Gold,160₹,246,3
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:15,Silver,160₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:25,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:25,Club,140₹,39,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:25,Executive,140₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:25,Royale,140₹,26,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Platinum,100₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:00,Silver,100₹,14,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,SilverOffline,90₹,20,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalSilver,150₹,57,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:05,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:05,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:05,Premium,150₹,30,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,120₹,62,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,100₹,10,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,200₹,75,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Gold,180₹,40,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Gold,180₹,40,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,15:40,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,15:40,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,15:40,Prime,100₹,55,0
Pune,CityPrideKothrud,411038,Marathi,15:45,RoyalGold,180₹,149,23
Pune,CityPrideKothrud,411038,Marathi,15:45,RoyalSilver,160₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:00,Gold,130₹,196,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:10,Silver,170₹,250,17
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:10,Premiere,150₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:10,Red,130₹,38,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,ReclinerOffline,200₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:10,SilverOffline,120₹,48,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:15,RoyaleRecliners,320₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:15,Royale,220₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:15,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:15,Executive,170₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:45,Diamond,200₹,82,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Silver,110₹,62,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,18:00,Gold,100₹,57,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:00,Silver,130₹,158,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:35,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:35,Club,150₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:35,Executive,150₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:45,Diamond,200₹,82,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,180₹,123,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,160₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,170₹,113,10
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,150₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:00,Silver,200₹,30,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,PlatinumOffline,180₹,112,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,23:00,SilverOffline,140₹,48,0
