City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,342,12
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalGold,160₹,475,123
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalSilver,130₹,207,25
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:05,PlatinumOffline,110₹,168,11
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:05,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:05,SilverOffline,110₹,56,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,09:10,Premiere,130₹,200,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,09:10,Red,130₹,37,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,09:10,Silver,130₹,235,43
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,ReclinerOffline,150₹,16,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,PlatinumOffline,110₹,112,95
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,GoldOffline,100₹,65,31
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SilverOffline,90₹,48,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Executive,130₹,92,63
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:15,Premium,130₹,33,32
Nashik,DivyaCinemasNashik,422008,Marathi,09:15,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:15,Executive,100₹,131,5
Nashik,DivyaCinemasNashik,422008,Marathi,09:15,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:15,Silver,80₹,62,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Prime,110₹,261,12
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,PrimePlus,150₹,16,0
Latur,CarnivalRama,413531,Marathi,09:15,Platinum,80₹,233,0
Latur,CarnivalRama,413531,Marathi,09:15,Gold,80₹,120,0
Latur,CarnivalRama,413531,Marathi,09:15,Silver,80₹,40,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Gold,120₹,246,20
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Silver,120₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:30,Gold,100₹,208,23
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:30,Silver,80₹,182,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,RoyaleRecliners,280₹,27,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Royale,180₹,91,82
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Club,130₹,90,48
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Executive,130₹,30,4
Nanded,BharatESquareNanded,431605,Marathi,09:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,09:45,Platinum,200₹,120,11
Nanded,BharatESquareNanded,431605,Marathi,09:45,Gold,170₹,65,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:45,Classic,140₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:45,Prime,170₹,125,34
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:45,PrimePlus,200₹,32,8
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Platinum,90₹,78,3
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,09:45,Royal,100₹,22,0
Pune,CityPrideKothrud,411038,Marathi,09:45,RoyalGold,160₹,270,69
Pune,CityPrideKothrud,411038,Marathi,09:45,RoyalSilver,140₹,44,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,RoyaleRecliners,250₹,32,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Club,140₹,224,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:50,Royale,140₹,84,37
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,80₹,240,90
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,80₹,204,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSofa,180₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalGold,160₹,231,150
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:00,RoyalSilver,140₹,58,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,250₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,250₹,49,12
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:00,Prime,110₹,85,9
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,140₹,135,62
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,290₹,33,29
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
