City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,246,3
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,280₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,180₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,150₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,130₹,30,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:40,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:40,PlatinumOffline,120₹,48,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:40,SilverOffline,100₹,48,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,15:30,Stall,50₹,241,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:20,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:20,Silver,200₹,32,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,50₹,241,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,21:30,Stall,50₹,241,0
