City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:50,Gold,160₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,10:50,Silver,160₹,32,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,12:40,Normal,210₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,12:40,Executive,230₹,64,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,12:40,Premium,250₹,48,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,140₹,163,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Silver,130₹,28,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:05,RoyaleRecliners,300₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:05,Royale,200₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:05,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:05,Executive,150₹,30,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:15,Platinum,100₹,101,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,13:15,Silver,100₹,14,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:15,Silver,100₹,62,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:30,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:30,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:30,SilverOffline,100₹,48,0
Satara,7StarCinemaSatara,415001,Marathi,16:00,Gold,200₹,108,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Normal,160₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Executive,180₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Premium,200₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:20,Vip,300₹,14,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Gold,200₹,246,2
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Silver,200₹,30,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Club,150₹,234,30
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:00,Executive,150₹,36,0
