City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,2
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,70₹,208,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalSofa,250₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalGold,230₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,15:30,RoyalSilver,200₹,53,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,200₹,192,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Gold,150₹,144,56
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:30,Silver,150₹,48,0
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalGold,250₹,475,106
Pune,CityPrideSataraRoad,411037,Marathi,15:30,RoyalSilver,220₹,207,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalSofa,250₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalGold,230₹,231,43
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalSilver,200₹,58,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:50,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:50,Silver,130₹,48,0
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,16:00,Silver,150₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Royale,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Club,180₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:00,Executive,180₹,36,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:00,Silver,160₹,42,2
Solapur,ESquareOasisSolapur,413001,Marathi,16:00,Platinum,250₹,30,6
Solapur,ESquareOasisSolapur,413001,Marathi,16:00,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,16:00,Silver,250₹,20,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Silver,150₹,144,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Platinum,180₹,80,31
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Vip,230₹,23,13
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Platinum,100₹,230,16
Pune,VictoryTheatreCampPune,411001,Marathi,16:01,Gold,100₹,57,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Executive,190₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:10,Premium,210₹,46,23
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:10,Premier,150₹,122,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:10,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:10,Executive,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:10,Classic,110₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:10,Prime,190₹,198,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:10,Recliner,310₹,37,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Prime,180₹,139,46
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:15,Recliner,320₹,14,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,160₹,28,8
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,180₹,115,106
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,210₹,34,26
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,16:25,Normal,150₹,218,24
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:30,Diamond,200₹,92,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Prime,170₹,261,52
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,PrimePlus,190₹,16,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Gold,120₹,142,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:40,Executive,220₹,86,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:40,Premium,240₹,76,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:40,Vip,440₹,14,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,150₹,273,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SofaOffline,230₹,18,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,PlatinumOffline,200₹,48,41
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,GoldOffline,180₹,65,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:00,SilverOffline,160₹,48,0
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,170₹,113,24
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,150₹,48,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,17:15,Special,100₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,17:15,Executive,100₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,17:15,Gold,100₹,31,3
Chandrapur,MirajCinemaChandrapur,442401,Marathi,17:15,Platinum,200₹,15,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Executive,100₹,140,44
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Gold,100₹,35,31
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,170₹,156,11
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,150₹,65,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,100₹,84,0
Pune,PlatinumCinemaJunnar,410502,Marathi,18:00,Flat,100₹,116,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,95,3
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,196,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:00,Gold,130₹,196,60
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,100₹,82,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,130,3
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,146,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:15,DressCircle,100₹,59,13
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:15,LowerCircle,70₹,312,23
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,18:15,Gold,110₹,322,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,170₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:15,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,18:15,Silver,130₹,158,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Gold,130₹,115,10
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,18:15,Silver,110₹,144,9
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,18:30,Gold,150₹,322,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,18:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,18:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,18:30,Gold,120₹,24,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,6
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,44
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,18:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:30,Silver,150₹,64,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,6
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,54,11
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:45,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:45,Silver,130₹,8,0
Mundra,AradhayaNovaCinemazMundra,370421,Marathi,18:45,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Marathi,18:45,Silver,200₹,36,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:45,Stall,70₹,208,0
Satara,7StarCinemaSatara,415001,Marathi,18:45,Recliner,350₹,12,3
Satara,7StarCinemaSatara,415001,Marathi,18:45,Gold,220₹,75,6
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalGold,250₹,475,128
Pune,CityPrideSataraRoad,411037,Marathi,18:45,RoyalSilver,220₹,207,19
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Silver,160₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSofa,280₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalGold,260₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:00,RoyalSilver,240₹,58,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,Gold,170₹,284,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,19:00,RoyalRecliner,320₹,74,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:00,Royal,200₹,18,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:00,Silver,150₹,270,134
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:00,Premiere,140₹,41,3
Nagpur,PvrEmpressNagpur,440017,Marathi,19:00,Classic,120₹,56,6
Nagpur,PvrEmpressNagpur,440017,Marathi,19:00,Prime,140₹,166,103
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Club,180₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,19:15,Executive,180₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Royale,160₹,66,37
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Club,150₹,160,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:15,Executive,140₹,54,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Couple,349₹,21,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Recliner,349₹,38,4
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,ClassicPlus,100₹,346,38
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:20,Prime,100₹,85,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PremiumReclineOffline,310₹,19,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,190₹,189,63
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,170₹,84,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,150₹,42,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,19:30,Diamond,200₹,92,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,Classic,140₹,57,4
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,Prime,170₹,261,30
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,PrimePlus,190₹,16,6
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:30,CarClasss2Person,140₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:30,ChairClass,70₹,137,10
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:30,Prime,120₹,93,21
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,19:30,PrimePlus,150₹,23,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Gold,180₹,137,12
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:30,Silver,150₹,90,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Prime,200₹,126,56
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Recliner,290₹,12,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:40,Royale,160₹,27,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:40,Club,150₹,84,32
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:40,Executive,150₹,28,0
Latur,PvrLatur,413512,Marathi,19:40,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,19:40,ClassicPlus,130₹,219,40
Latur,PvrLatur,413512,Marathi,19:40,Prime,130₹,122,101
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Platinum,180₹,103,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:45,Silver,150₹,26,3
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Executive,200₹,76,71
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:45,Premium,200₹,49,48
