City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Sofa,160₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Gold,130₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,09:15,Silver,130₹,42,0
Latur,PvrLatur,413512,Marathi,09:55,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,09:55,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Marathi,09:55,Prime,110₹,82,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Normal,220₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Executive,220₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:00,Premium,220₹,49,3
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:30,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:30,Silver,80₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Normal,170₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Executive,190₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Premium,210₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:30,Vip,350₹,14,0
Nanded,BharatESquareNanded,431605,Marathi,11:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,11:00,Gold,170₹,48,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:00,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:00,Executive,180₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:00,Premium,180₹,34,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,24,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Gold,230₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Silver,180₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Execuitve,170₹,30,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,12:25,Premier,170₹,132,2
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Classic,150₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Prime,170₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Recliner,300₹,14,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,240₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,340₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,170₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,170₹,27,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,210₹,91,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,190₹,90,0
