City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,411038,Marathi,08:30,RoyalGold,160₹,427,35
Pune,CityPrideKothrud,411038,Marathi,08:30,RoyalSilver,140₹,77,1
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,09:00,Balcony,120₹,305,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,09:00,Diamond,150₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,09:00,Gold,100₹,205,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,09:00,Silver,130₹,114,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Club,130₹,239,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Executive,130₹,32,0
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Platinum,100₹,196,32
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Gold,100₹,135,0
Aurangabad,CarnivalAnjali,431001,Marathi,09:10,Silver,100₹,78,0
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Silver,112₹,250,15
Nashik,InoxCinemasNashik,422006,Marathi,09:10,Executive,90₹,59,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:15,Gold,120₹,322,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:15,Stall,50₹,208,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:15,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:15,Silver,80₹,90,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:30,Gold,120₹,150,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,09:30,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,09:30,Prime,100₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,09:30,Recliner,250₹,12,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Prime,110₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,09:45,Recliner,300₹,13,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Prime,100₹,135,38
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:45,Recliner,220₹,33,9
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Royal,112₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Premiere,90₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,09:45,Silver,90₹,85,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Club,130₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Royale,130₹,70,10
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,10:15,Silver,120₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:15,Gold,100₹,358,0
