State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Executive,130₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Premium,130₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Classic,112₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Prime,112₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Recliner,150₹,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,tamil,09:45,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,tamil,09:45,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,tamil,09:45,Premium,130₹,52,4
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,tamil,10:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,tamil,10:00,GoldClass,120₹,695,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,tamil,10:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,tamil,10:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,tamil,10:00,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,tamil,10:00,Vip,300₹,14,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,SuperStar,196₹,62,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,Platinum,160₹,174,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,GoldStar,140₹,308,69
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,SilverStar,100₹,56,56
Karnataka,MangaluruMangalore,BharathCinemasMangalore,tamil,10:00,Gold,110₹,137,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,tamil,10:00,Silver,110₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,tamil,10:00,Special,110₹,19,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,SecondClass,80₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,ThirdClass,80₹,138,128
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,tamil,10:10,Classic,112₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,tamil,10:10,Prime,140₹,10,7
