State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,149₹,210,49
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,140₹,336,77
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,165₹,464,65
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Budget,60₹,52,50
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Elite,179₹,456,50
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,150₹,130,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,SecondClass,150₹,20,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Executive,130₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Premium,130₹,76,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Classic,160₹,167,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Prime,180₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Recliner,260₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Diamond,190₹,34,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Platinum,165₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Gold,130₹,155,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Silver,80₹,14,1
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:15,Elite,160₹,198,31
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,303,18
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,19078Combo160,350₹,32,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Xlslider,189₹,136,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,189₹,70,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,149₹,159,159
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,129₹,240,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,109₹,156,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,20,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,60₹,20,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:45,FirstClass,150₹,104,9
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,64,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,15
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,191,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,137,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,140₹,171,59
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,260,49
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,150,22
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,185,26
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,130₹,40,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Budget,60₹,30,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Elite,190₹,263,53
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,178₹,272,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,60₹,46,46
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,324,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,36,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Elite,165₹,234,81
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,180₹,139,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Prime,210₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,260₹,14,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:30,Prime,190₹,205,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,179₹,317,76
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,38,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,276,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Gold,190₹,20,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,35,29
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Executive,190₹,314,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,179₹,136,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:45,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:45,Premium,112₹,42,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:55,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:55,Executive,190₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:55,Premium,210₹,48,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:55,Vip,400₹,10,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,165₹,186,79
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:30,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:30,Executive,236₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:30,Premium,236₹,65,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Classic,160₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Prime,190₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Recliner,260₹,14,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Diamond,190₹,34,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Platinum,165₹,40,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Gold,130₹,155,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:35,Silver,80₹,14,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:45,Classic,170₹,177,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,16:45,Lounger,190₹,11,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:50,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,Tamil,16:50,Prime,190₹,68,7
Kerala,Kochi,PvrLuluKochi,Tamil,16:50,Recliner,350₹,10,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Platinum,150₹,40,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Gold,110₹,124,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:20,Silver,80₹,19,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,46
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,229,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,18:30,VipBox,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,18:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,18:30,Balcony,140₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,18:30,FirstClass,120₹,134,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,4
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,2
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:35,Elite,190₹,276,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,39
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,186,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,20,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,60₹,20,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:45,FirstClass,150₹,104,18
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,64,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,130₹,473,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60₹,18,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,296,54
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,33,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,149₹,157,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,60₹,26,26
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,152₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,60₹,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:50,Prime,190₹,135,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,150₹,130,11
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,SecondClass,150₹,20,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,19:00,Elite,160₹,198,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,149₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,109₹,126,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Elite,150₹,185,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Budget,130₹,40,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,456,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,136,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,261,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,36,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:15,Pearl,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:25,Budget,60₹,12,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:25,Elite,179₹,108,37
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Diamond,190₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Platinum,165₹,40,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Gold,130₹,155,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:25,Silver,80₹,14,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:25,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:25,Prime,165₹,464,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,10,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:15,FirstClass,190₹,137,5
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:30,Elite,150₹,260,36
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:30,Premium,110₹,150,12
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Elite,165₹,234,95
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:00,Classic,190₹,166,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:00,Recliner,380₹,12,10
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,272,67
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,46,46
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,263,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,190₹,317,55
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:05,Elite,120₹,167,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Diamond,190₹,366,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Pearl,60₹,48,48
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Normal,60₹,35,28
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:15,Executive,190₹,314,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond,190₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum,165₹,40,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold,130₹,155,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver,80₹,14,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,303,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,144,33
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,20,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,DiamondSofa,150₹,64,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:15,Gold,130₹,473,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,PremiumA,150₹,128,18
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Budget,150₹,21,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,150₹,337,23
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,45,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,19078Combo160,350₹,32,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Xlslider,189₹,136,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premiumxl,189₹,70,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,149₹,159,159
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,ComfortXl,129₹,240,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,109₹,156,3
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,103,69
