State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,09:00,Executive,200₹,364,70
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,190₹,212,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,60₹,24,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Elite,179₹,420,74
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,190₹,347,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,39,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,179₹,135,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:40,Classic,200₹,152,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Classic,270₹,156,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Recliner,500₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,200₹,176,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,220₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,350₹,20,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:50,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:50,Premium,180₹,54,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:50,Vip,350₹,12,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:10,Classic,170₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:10,Prime,190₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:10,Recliner,300₹,13,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Prime,100₹,147,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Recliner,250₹,34,4
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,62
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,10:20,Gold,200₹,341,63
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,190₹,302,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,60₹,34,33
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
