State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:00,Executive,200₹,364,216
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,179₹,420,128
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Silver,190₹,347,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:10,Premiere,60₹,39,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Prime,190₹,227,58
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Prime,179₹,136,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:40,Elite,190₹,278,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:40,Budget,60₹,32,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,272,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,46,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Classic,230₹,156,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Recliner,400₹,12,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,196,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Prime,100₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Recliner,250₹,34,1
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,10:20,Gold,200₹,341,60
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,190₹,302,5
