State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,08:40,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,08:40,Executive,100₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,08:40,Premium,100₹,46,9
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Elite,140₹,67,17
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Premium,120₹,291,22
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:01,Lounge1,150₹,25,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:01,Lounge2,150₹,14,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:01,SignatureClass,150₹,311,31
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:15,Classic,112₹,168,15
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:15,Recliner,220₹,16,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,383,47
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:25,Insignia,350₹,51,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,100₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,100₹,193,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:30,Recliner,250₹,16,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,09:30,Platinum,110₹,193,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:35,PlatinumSuperior,550₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Prime,150₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:35,Recliner,220₹,15,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:35,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:35,Prime,150₹,77,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:35,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:40,Gold,250₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:40,Premiere,130₹,294,20
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:40,Club,140₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:40,Executive,130₹,91,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,112₹,114,7
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Tamil,09:45,Classic,140₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Tamil,09:45,Prime,140₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Tamil,09:45,Recliner,370₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,33,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Executive,130₹,50,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Classic,112₹,165,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:50,Recliner,220₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,120₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,120₹,47,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Classic,112₹,139,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,3
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,24,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,170₹,143,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,120₹,76,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,64₹,19,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,200₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Premium,150₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:00,Vip,300₹,14,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,10:00,GoldClass,120₹,442,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,61
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,56
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Sofa,130₹,19,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:00,Gold,130₹,264,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Classic,100₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Prime,120₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Recliner,190₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Premium,130₹,76,19
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,BalconyPrime,160₹,232,10
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RearClassic,130₹,491,90
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,10:00,RoyalBox,200₹,21,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,92,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,10:00,Club,112₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,10:00,Executive,112₹,76,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:00,Silver,120₹,28,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:05,Classic,112₹,177,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:05,Lounger,160₹,11,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,10:05,Classic,110₹,151,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,120₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,140₹,145,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,160₹,65,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:10,Club,140₹,225,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:10,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:10,Executive,130₹,60,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
Kerala,Kochi,PvrLuluKochi,Tamil,10:15,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Tamil,10:15,ClassicPlus,110₹,108,8
