State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,241,201
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,34,31
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,179₹,266,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,179₹,164,12
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Prime,165₹,81,7
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,241,201
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,190₹,16,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,165₹,26,11
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,130₹,86,10
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,80₹,17,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,28
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,241,201
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,30,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,158,40
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,179₹,108,45
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,241,201
