State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,tamil,09:00,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,tamil,09:00,Executive,100₹,108,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,tamil,09:00,Premium,100₹,38,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,tamil,09:45,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,tamil,09:45,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,tamil,09:45,Premium,130₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Executive,130₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,tamil,09:45,Premium,130₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Classic,112₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Prime,112₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,tamil,09:45,Recliner,150₹,15,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,tamil,10:00,DiamondClass,150₹,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,tamil,10:00,GoldClass,120₹,695,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,FirstClass,80₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,SecondClass,80₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,tamil,10:00,ThirdClass,80₹,138,128
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,SuperStar,196₹,62,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,Platinum,160₹,174,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,GoldStar,140₹,308,57
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,tamil,10:00,SilverStar,100₹,56,56
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,tamil,10:00,FirstClass,80₹,227,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,tamil,10:10,Classic,112₹,139,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,tamil,10:10,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,tamil,10:10,Recliner,220₹,14,3
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,tamil,10:15,FirstClass,0₹,279,160
Kerala,Thrissur,InoxSobhaCityMall,tamil,10:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,tamil,10:15,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,tamil,10:15,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,tamil,10:15,Executive,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,tamil,10:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,tamil,10:15,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,tamil,10:15,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,tamil,10:15,Vip,200₹,24,2
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,tamil,10:15,FirstClass,120₹,504,60
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,tamil,10:20,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,tamil,10:20,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,tamil,10:20,Premium,112₹,47,3
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,tamil,10:30,FirstClass,119₹,335,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Plantinum,120₹,306,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,tamil,10:30,Gold,110₹,200,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,tamil,10:30,FirstClass,150₹,142,32
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,tamil,10:30,FirstClass,100₹,439,22
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,tamil,10:30,FirstClass,120₹,231,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,tamil,10:30,Box,190₹,40,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,tamil,10:30,FirstClass,120₹,226,3
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,tamil,10:30,PlatinumClass,120₹,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,tamil,10:30,GoldClass,100₹,206,1
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,tamil,10:30,Gold,100₹,368,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,tamil,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,tamil,10:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,tamil,10:30,FirstClass,130₹,480,66
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,tamil,10:30,Gold,250₹,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,tamil,10:30,Premiere,130₹,142,10
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,tamil,10:30,Balcony,120₹,180,82
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,tamil,10:30,FirstClass,120₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,tamil,10:30,SecondClass,120₹,29,0
