State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,08:00,DiamondClass,150₹,296,41
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,08:00,GoldClass,120₹,442,43
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:00,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:00,Elite,170₹,185,52
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,08:00,Budget,150₹,40,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Gold,150₹,477,26
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Silver,130₹,261,15
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Gold,160₹,238,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Silver,140₹,540,22
TamilNadu,Vellore,GalaxyCinemasRgbLaserDolbyAtmosVellore,Tamil,08:30,Elite,150₹,60,12
TamilNadu,Vellore,GalaxyCinemasRgbLaserDolbyAtmosVellore,Tamil,08:30,Premium,130₹,394,67
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:45,Classic,140₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:45,Prime,150₹,93,13
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:45,PrimePlus,200₹,6,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,212,119
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,75,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,29,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,228,214
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,216,69
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,53
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,09:00,Elite,110₹,639,436
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Diamond,190₹,42,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Platinum,190₹,69,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Gold,190₹,290,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Silver,190₹,23,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,90₹,132,31
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,130₹,480,292
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,King,130₹,225,46
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Queen,110₹,197,39
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Jack,110₹,131,2
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Elite,130₹,422,411
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Premium,50₹,44,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,190₹,118,58
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:15,Classic,140₹,168,75
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,09:15,Recliner,300₹,16,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Classic,112₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Prime,140₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Recliner,250₹,14,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,09:20,BoxA,130₹,16,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,09:20,BoxB,130₹,19,11
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,09:20,Screen1A,130₹,313,96
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmos,Tamil,09:20,Screen1B,130₹,52,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Classic,170₹,170,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:20,Recliner,280₹,16,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,307,264
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,366,262
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,48,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Diamond,190₹,302,212
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Pearl,60₹,34,34
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,09:30,Platinum,150₹,219,116
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,09:30,Diamond,100₹,409,294
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,09:30,Gold,75₹,54,22
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,09:30,Silver,50₹,54,42
