State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,241,201
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,190₹,174,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60₹,34,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,179₹,164,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,190₹,118,7
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,241,201
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:30,Prime,179₹,214,81
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:30,Classic,60₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Diamond,190₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Platinum,165₹,26,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:05,Silver,80₹,17,0
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,241,201
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Elite,179₹,108,69
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,241,201
