State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxA,130₹,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxB,130₹,12,5
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,FirstClass,130₹,480,106
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Diamond,110₹,292,69
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Gold,120₹,193,40
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Silver,120₹,131,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Prime,100₹,147,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Recliner,200₹,34,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge1,150₹,25,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge2,150₹,14,1
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,SignatureClass,150₹,311,49
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Gold,150₹,477,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Silver,130₹,261,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Gold,130₹,238,2
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Silver,110₹,540,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,237,68
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,82
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,09:00,Elite,110₹,639,133
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,164,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:00,Elite,190₹,420,326
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,218,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,28,28
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,100₹,39,10
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,100₹,132,114
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,153,83
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,210₹,118,52
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,134
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,178
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,33
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,150₹,169,9
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,200₹,12,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Elite,140₹,67,21
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Premium,120₹,291,23
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,FirstClass,130₹,200,42
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,SecondClass,100₹,138,2
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Budget,100₹,69,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,276,187
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Elite,130₹,422,260
