State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,11:00,FirstClass,70₹,241,201
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:35,Elite,190₹,174,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:35,Budget,60₹,34,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Budget,60₹,34,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:00,Elite,179₹,266,41
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,179₹,164,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,118,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:25,Prime,165₹,81,9
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,14:30,FirstClass,70₹,241,201
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Gold,130₹,86,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:55,Silver,80₹,17,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,214,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,165,44
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,18:00,FirstClass,70₹,241,201
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,30,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,158,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,12,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,179₹,108,32
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,300,240
TamilNadu,Kanchipuram,NarayanamurthyTheatreKanchipuram,Tamil,21:30,FirstClass,70₹,241,201
