State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:40,Classic,150₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:40,Prime,160₹,92,52
Maharashtra,Mumbai,MovieMaxSion,Tamil,07:40,PrimePlus,210₹,5,5
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:45,PremiumA,150₹,151,34
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:45,Luxury,250₹,16,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:45,PremiumB,150₹,81,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:45,Elite,150₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:45,Budget,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Classic,100₹,45,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Prime,100₹,147,147
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,08:00,Recliner,200₹,34,22
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge1,150₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge2,150₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,SignatureClass,150₹,311,192
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Gold,120₹,193,38
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,08:00,Silver,120₹,131,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Gold,150₹,477,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:15,Silver,130₹,261,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Gold,130₹,238,8
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,08:15,Silver,110₹,540,4
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Diamond,110₹,110,70
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Diamond,190₹,42,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Platinum,190₹,46,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Gold,190₹,218,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:30,Silver,150₹,23,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,237,109
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,24,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,120
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,12
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,09:00,Elite,110₹,639,255
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,164,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,420,346
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,100₹,39,6
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,100₹,132,112
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,153,106
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:00,Classic,220₹,118,56
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,186
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,240
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,33
TamilNadu,Chennai,VenkateshwaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Elite,140₹,67,24
TamilNadu,Chennai,VenkateshwaraCinemasDolbyAtmosKundrathur,Tamil,09:00,Premium,120₹,291,39
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Balcony,150₹,115,4
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,FirstClass,130₹,200,52
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,SecondClass,100₹,138,4
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Budget,100₹,69,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,276,231
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Elite,130₹,422,336
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:00,Premium,50₹,44,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,272,84
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,46,46
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,106
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,218,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,28,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,300
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,36
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Diamond,190₹,21,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Platinum,190₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Gold,190₹,143,1
