State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,112₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,230₹,7,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,0₹,182,122
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,20,3
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,13,0
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,120₹,229,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,40,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,130₹,155,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,14,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,19078Combo160,350₹,32,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Xlslider,189₹,136,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premiumxl,189₹,70,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,149₹,159,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,ComfortXl,129₹,240,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Comfort,109₹,156,6
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:05,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:05,Premium,120₹,294,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,100₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Diamond,100₹,36,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,18
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,21
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:25,FirstClass,120₹,103,22
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:25,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:25,ThirdClass,66₹,18,0
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,21
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Club,190₹,246,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Executive,60₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,282,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,34,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,179₹,136,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,179₹,135,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,261,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,149₹,157,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,212,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,24,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,149₹,210,46
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,140₹,336,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:00,Prime,165₹,464,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:15,Elite,179₹,456,43
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,150₹,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:20,SecondClass,150₹,20,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Executive,130₹,128,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Premium,130₹,76,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Classic,160₹,167,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Prime,180₹,21,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:45,Recliner,260₹,15,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Diamond,190₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Platinum,165₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Gold,130₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Silver,80₹,14,3
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:00,Elite,160₹,192,26
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,1
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,100₹,75,1
