State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,350₹,32,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Executive,140₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:45,Premium,160₹,58,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Classic,112₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Prime,140₹,60,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,150₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,150₹,52,7
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,27
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,45
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,17
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,112₹,225,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,250₹,16,3
