State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,130,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,9,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,34,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,269,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,200₹,97,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Executive,110₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Premium,110₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Vip,200₹,11,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Classic,200₹,141,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Classic,200₹,278,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,13,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Lounge,150₹,9,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:15,Gold,80₹,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,142,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,8,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,200₹,206,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,12,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Classic,177₹,232,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Recliner,295₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,SilverClass,200₹,372,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Club,112₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Executive,112₹,60,0
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,196,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,14,5
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,50₹,319,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,210,7
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,50₹,185,155
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,200₹,201,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,338,25
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,61
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Classic,200₹,188,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Recliner,300₹,8,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:40,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:40,PlatinumRecliners,350₹,32,2
