State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:20,Club,190₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:20,Executive,170₹,72,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Recliner,250₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Lounge,150₹,9,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,34,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,269,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Executive,210₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Premium,230₹,47,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Vip,400₹,11,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Classic,200₹,141,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,200₹,97,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Classic,110₹,40,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Prime,200₹,180,30
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Recliner,300₹,16,2
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Classic,200₹,278,50
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,13,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,142,19
