State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,06:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,06:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,06:00,Gold,120₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Premium,100₹,40,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,10:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,10:00,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,10:00,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,10:00,Vip,300₹,8,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,5
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Recliner,200₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,32
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,289,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,13,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,168,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,300₹,7,6
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:00,Classic,140₹,134,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,9,6
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,58
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,264,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,300₹,18,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Classic,112₹,188,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Recliner,220₹,13,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,200₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,300₹,52,52
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,110₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,180₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,16,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Premium,150₹,118,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:20,Normal,100₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:20,Executive,100₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:20,Premium,150₹,76,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,300₹,34,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,200₹,269,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,200₹,217,10
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,SilverClass,200₹,372,372
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,200₹,372,372
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,50₹,185,155
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,6
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,1
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,50₹,319,0
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,150₹,331,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,96
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,69
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Classic,112₹,90,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Recliner,220₹,11,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:30,Deluxe,177₹,170,22
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,338,3
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,300₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,300₹,14,12
