State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,350₹,32,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Classic,112₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Prime,140₹,60,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,150₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,150₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,150₹,52,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,59
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,36
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,386,40
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Classic,112₹,225,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,10:00,Recliner,250₹,16,1
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,55
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:05,Classic,112₹,168,23
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:05,Recliner,220₹,16,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,354,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,209,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,11,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,200₹,416,44
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,70
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,120₹,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,120₹,28,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,200₹,347,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,112₹,160,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,112₹,66,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Vip,250₹,20,8
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,71
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:15,SecondCls,120₹,561,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:15,Classic,112₹,207,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:15,Prime,140₹,75,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:15,Recliner,220₹,22,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Royale,220₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Club,160₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:15,Executive,150₹,128,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,408,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Gold,235₹,22,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,200₹,429,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,300₹,52,10
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Premium,150₹,118,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,200₹,289,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,300₹,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Classic,200₹,362,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:20,Recliner,300₹,13,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,200₹,217,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Classic,177₹,226,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Recliner,295₹,14,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:20,Executive,177₹,180,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,161,30
