State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,9,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,200₹,130,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,34,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,269,6
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:05,Classic,200₹,97,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Executive,110₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Premium,110₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:05,Vip,200₹,11,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:05,Classic,200₹,141,8
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Classic,200₹,278,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Recliner,300₹,13,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:15,Lounge,150₹,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,8,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,200₹,206,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,12,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Classic,177₹,232,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:20,Recliner,295₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,200₹,372,2
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Club,112₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:30,Executive,112₹,60,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,210,12
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,66
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,50₹,319,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,143,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,50₹,185,155
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,200₹,201,201
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,196,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,14,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,338,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Classic,200₹,188,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Recliner,300₹,8,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:40,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:40,PlatinumRecliners,350₹,32,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:45,Royal,295₹,19,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:45,Excutive,177₹,278,27
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,208,3
,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,351,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:45,Executive,177₹,187,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,177₹,265,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Vip,295₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,180₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,180₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,200₹,141,19
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Royal,295₹,15,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Executive,177₹,306,19
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,45
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,31
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,1
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,18
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,37
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,21
AndhraPradesh,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,87
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,25
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,27
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,3
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,213,12
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,47
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,200₹,152,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,300₹,14,7
