State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:45,Diamond,125₹,463,69
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,133,21
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,BoxA,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,BoxB,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,FirstClass,145₹,352,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,SecondClass,75₹,127,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Premium,110₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Executive,110₹,96,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,160₹,188,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,310₹,13,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Executive,130₹,92,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Premium,130₹,33,33
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Classic,190₹,22,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Prime,210₹,60,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,164
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,56
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,343,117
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,25
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,4
