State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Executive,110₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:30,Premium,110₹,40,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Classic,110₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Prime,180₹,183,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:30,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:45,Classic,190₹,207,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:45,Prime,210₹,75,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:45,Recliner,350₹,22,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,287,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,53
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,289,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,13,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,168,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,300₹,7,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Classic,190₹,105,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Prime,210₹,142,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:00,Recliner,350₹,20,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,190₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,210₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,230₹,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Classic,190₹,186,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Prime,210₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:00,Recliner,350₹,16,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Classic,160₹,228,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Recliner,280₹,12,4
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,200₹,196,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,14,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Classic,180₹,78,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Prime,220₹,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:05,Recliner,380₹,20,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,181,107
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,300₹,9,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,264,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,300₹,18,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Classic,200₹,276,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:10,Recliner,300₹,16,15
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,72
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,226,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,14,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Classic,200₹,429,33
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:15,Recliner,300₹,52,52
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Classic,160₹,188,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:15,Recliner,310₹,13,4
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,200₹,217,31
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:20,Premium,150₹,118,4
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,97
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,161,56
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,24,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,234,19
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,78,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:30,SilverClass,200₹,372,33
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,335,65
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,80₹,91,81
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,156,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,180₹,360,83
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:30,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:30,Deluxe,177₹,170,45
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,200₹,206,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,250₹,12,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,180₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,196,57
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,250₹,14,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Classic,150₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:30,Prime,190₹,19,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,19,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,278,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,110₹,40,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,180₹,180,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,300₹,16,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,4
