State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,200₹,364,324
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,32,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Premium,110₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Executive,110₹,96,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,160₹,188,27
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,310₹,13,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Premium,130₹,33,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Classic,170₹,22,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Prime,190₹,60,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,158
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,85
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,343,161
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,100
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,29
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Recliner,250₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Platinum,200₹,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Lounge,200₹,9,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,65
