State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,00:15,Platinum,100₹,216,61
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,00:15,Gold,100₹,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,00:15,Silver,100₹,200,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,00:20,Platinum,100₹,383,28
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,02:20,Platinum,100₹,383,21
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:45,Diamond,125₹,463,211
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,133,67
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,390,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,25
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:00,Recliners,295₹,29,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:00,FirstClass,112₹,231,70
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,09:00,SecondClass,90₹,102,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,BoxA,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,BoxB,145₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,FirstClass,145₹,352,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,09:00,SecondClass,75₹,127,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Premium,110₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:30,Executive,110₹,96,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,170₹,188,46
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,320₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Executive,130₹,92,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:40,Premium,130₹,33,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Classic,220₹,22,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:50,Prime,240₹,60,56
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,216
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,109
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,24
