State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Classic,200₹,232,232
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Recliner,300₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,141,135
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,304,232
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,300₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,200₹,152,151
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,144,142
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,200₹,390,390
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,200₹,364,364
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Classic,200₹,135,134
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Recliner,300₹,9,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,230
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:15,Recliner,300₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:30,Normal,200₹,25,21
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:30,Executive,200₹,129,128
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:30,Vip,250₹,10,10
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,21:30,FirstClass,145₹,286,286
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,21:30,SecondClass,80₹,78,78
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:05,1Premium,145₹,276,276
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:05,2Premium,145₹,310,310
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:05,1NonPremium,100₹,217,217
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:05,2NonPremium,100₹,213,180
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,177₹,185,171
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Vip,295₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,250₹,283,283
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,250₹,13,13
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,87
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,133,37
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Classic,200₹,244,235
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Recliner,300₹,13,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,200₹,224,222
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,203,195
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,144,140
