State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,69
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,126
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,2
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1Premium,140₹,229,152
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,22
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,17
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:20,FirstClass,110₹,154,40
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,14
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,ThirdClass,50₹,82,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,49
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,60₹,42,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,383,21
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Platinum,200₹,314,13
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:50,Diamond,125₹,463,1
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:50,Gold,80₹,133,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:00,Executive,200₹,364,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,110₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,200₹,196,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,300₹,12,10
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:20,Gold,200₹,356,24
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Recliner,250₹,9,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Platinum,150₹,117,14
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:20,Lounge,150₹,9,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gl,200₹,94,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,218,14
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,17
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,112₹,208,4
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,82
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,Balcony,150₹,95,7
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,120₹,171,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,1
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,SecondClass,80₹,91,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,323,9
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,68
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,141
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,FirstClass,100₹,177,49
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,SecondClass,70₹,63,4
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,3
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,140₹,229,155
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,103
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,22
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,52
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,60₹,42,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,339,31
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,60₹,128,21
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,14
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,100₹,383,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,125₹,385,8
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,80₹,79,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,365,131
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,200₹,314,16
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,2
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,154,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,76,11
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,221,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,15:15,FirstClass,202₹,137,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Sofa,200₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Gold,180₹,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:10,Loungers,180₹,12,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:30,Executive,200₹,364,364
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,90,80
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,76
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,48
Telangana,Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,16
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,Premium,112₹,208,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,110₹,312,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,67
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,4
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,14
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,100₹,58,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,100₹,190,70
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,100₹,304,78
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,Balcony,150₹,95,14
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,90
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,4
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,221,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,SecondClass,80₹,91,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,110₹,415,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,80₹,380,37
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,365,89
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,130₹,282,2
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,110₹,168,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,140₹,323,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,73
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,16
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,2
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,129
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,18:30,FirstClass,100₹,177,59
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,18:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,18:30,ThirdClass,50₹,82,2
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,140₹,229,152
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,70₹,73,28
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,70₹,105,53
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,125₹,385,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,80₹,79,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,2
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,50
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,60₹,42,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,32
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,29
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,70₹,188,3
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,50₹,143,1
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,30₹,105,100
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,2
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,FirstClass,150₹,404,13
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,SecondClass,100₹,130,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,365,20
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,237,6
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,47
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,49
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Gold,110₹,226,83
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Executive,110₹,62,62
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,100₹,383,21
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:55,Platinum,200₹,314,25
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Diamond,125₹,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,133,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,80₹,154,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,73,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:15,Recliner,250₹,9,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:15,Platinum,150₹,117,15
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:15,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,19:15,Lounge,150₹,9,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,357,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,52,51
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Classic,110₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Prime,200₹,196,57
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:30,Recliner,300₹,12,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,200₹,2,0
