State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,110₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,250₹,14,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,299₹,8,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,310₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:45,Classic,175₹,89,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,10,0
WestBengal,Kolkata,InoxQuestMall,English,11:45,RoyalRecliner,330₹,71,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,0
Goa,Goa,InoxPorvorimGoa,English,12:10,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimGoa,English,12:10,Royal,190₹,66,7
Goa,Goa,InoxPorvorimGoa,English,12:10,Club,170₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:10,Executive,150₹,36,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,RoyaleRecliner,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,160₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Royale,160₹,88,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:20,Insignia,400₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:25,Insignia,400₹,66,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,170₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Recliner,380₹,21,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,150₹,40,4
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,180₹,209,10
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,480₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,140,140
