State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Premium,190₹,44,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,169₹,119,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,111,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ClassicSuperior,200₹,47,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,400₹,9,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,34
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,200₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,300₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,250₹,52,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,Prime,112₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,English,21:00,PrimePlus,112₹,13,11
Orissa,Rourkela,PvrForumRourkela,English,22:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,22:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,22:30,PrimePlus,112₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,23:05,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,23:05,Recliner,350₹,7,3
