State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,500₹,6,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Classic,140₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Prime,160₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Recliner,400₹,12,12
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,140₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,140₹,40,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,150₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,16,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,190₹,198,198
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,310₹,37,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,75,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,25
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Prime,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Recliner,299₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,190₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,220₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,220₹,57,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,150₹,47,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,250₹,87,2
