State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,150₹,160,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,250₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,110₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,110₹,35,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,170
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:40,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:40,PlatinumSuperior,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:45,Classic,175₹,89,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Prime,149₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Recliner,299₹,8,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,10,5
WestBengal,Kolkata,InoxQuestMall,English,11:45,RoyalRecliner,330₹,71,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,1
Goa,Goa,InoxPorvorimGoa,English,12:10,RoyalRecliner,240₹,13,1
Goa,Goa,InoxPorvorimGoa,English,12:10,Royal,190₹,66,9
Goa,Goa,InoxPorvorimGoa,English,12:10,Club,170₹,116,1
Goa,Goa,InoxPorvorimGoa,English,12:10,Executive,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,RoyaleRecliner,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,160₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Royale,160₹,88,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:20,Insignia,400₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:25,Insignia,400₹,66,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,170₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,250₹,12,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Prime,140₹,97,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Recliner,380₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,150₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,150₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,150₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,180₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,480₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,33,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:05,Classic,150₹,161,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,160₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,180₹,43,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:20,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:20,Executive,200₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:20,Premium,220₹,52,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,160₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,160₹,48,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicSuperior,150₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Prime,140₹,264,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Normal,150₹,30,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Executive,170₹,68,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Premium,190₹,57,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:40,Vip,400₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,140₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:45,GoldPremium,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:45,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:45,GoldPrime,420₹,22,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,PrimePlus,450₹,30,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:00,Luxe,500₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:00,LuxeSuperior,500₹,10,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,470₹,31,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:00,Classic,150₹,142,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:00,Recliner,250₹,8,5
Haryana,Chandigarh,PvrElanteChandigarh,English,14:15,Classic,180₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,English,14:15,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:00,Classic,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:00,Prime,112₹,113,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:00,Recliner,199₹,16,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:05,Royale,350₹,46,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Royal,210₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Club,190₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Executive,170₹,42,1
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:30,Insignia,829₹,35,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,160₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,160₹,88,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Classic,150₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Prime,190₹,156,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Recliner,310₹,34,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:50,Premium,150₹,47,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,15:55,Gold,350₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,15:55,GoldPrime,400₹,12,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,170₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,170₹,43,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,Silver,220₹,167,31
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,Premier,200₹,34,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,16:20,Normal,150₹,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,16:20,Vip,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:30,Normal,220₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:30,Executive,240₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:30,Vip,330₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,30,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,425₹,11,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:45,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:45,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:45,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:45,Vip,300₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Insignia,450₹,46,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Classic,150₹,152,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Recliner,250₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:50,Prime,150₹,41,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,16:50,Classic,150₹,52,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Gold,370₹,62,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Insignia,500₹,38,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,500₹,35,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Insignia,600₹,47,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,500₹,45,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,500₹,16,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:35,Budget,66₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:35,Elite,199₹,234,42
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:45,Gold,450₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:45,GoldPrime,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,18:50,Platinum,344₹,32,10
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,English,18:50,Gold,196₹,252,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,700₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,800₹,16,4
Goa,Goa,InoxPorvorimGoa,English,19:00,RoyalRecliner,340₹,13,6
Goa,Goa,InoxPorvorimGoa,English,19:00,Royal,210₹,66,7
Goa,Goa,InoxPorvorimGoa,English,19:00,Club,190₹,116,2
Goa,Goa,InoxPorvorimGoa,English,19:00,Executive,170₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,199₹,141,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,RoyaleRecliner,300₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Club,160₹,160,3
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Royale,160₹,88,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,700₹,75,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:15,Classic,180₹,166,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:15,Recliner,370₹,12,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,220₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,250₹,209,16
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,650₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Executive,200₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:20,Vip,350₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,27
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:20,Classic,400₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:20,Prime,450₹,22,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Prime,200₹,15,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,150₹,161,21
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:30,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:30,GoldPremium,550₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldPrime,550₹,22,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,800₹,30,9
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,19:40,Royal,230₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,19:40,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,19:40,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:45,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:45,PlatinumSuperior,400₹,16,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,190₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,340₹,24,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,850₹,34,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:55,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:55,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:55,Royal,150₹,33,13
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:00,Platinum,500₹,76,0
