State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,Elite,169₹,99,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,500₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:25,Insignia,450₹,46,8
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,170,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Classic,190₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Prime,220₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Recliner,400₹,8,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Prime,150₹,64,3
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,PrimePlus,150₹,65,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Club,112₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Royal,112₹,48,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Prime,200₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Classic,200₹,52,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Prime,150₹,69,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,169₹,317,8
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,550₹,38,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:30,Elite,169₹,99,24
