State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,500₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,1
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,450₹,46,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Executive,112₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:30,Premium,112₹,50,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,83
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,48
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,43
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Premium,220₹,44,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Prime,112₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,PrimePlus,112₹,10,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,199₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Prime,112₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:45,Recliner,200₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:10,Classic,112₹,97,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:25,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:25,Premium,110₹,38,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Executive,150₹,106,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Executive,168₹,152,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,150₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,150₹,47,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:05,Vip,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Premium,150₹,45,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:30,Vip,300₹,10,4
