State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,600₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,700₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,150₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,250₹,24,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,700₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,700₹,10,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,280₹,93,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,260₹,160,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,600₹,24,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,800₹,16,4
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,700₹,46,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,37
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,000₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,000₹",30,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,5
WestBengal,Kolkata,InoxQuestMall,English,19:20,Club,150₹,112,23
WestBengal,Kolkata,InoxQuestMall,English,19:20,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:20,RoyalRecliner,150₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,19:20,Royal,150₹,32,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,150₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,150₹,264,56
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:20,Prime,150₹,39,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:20,PrimePlus,150₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,500₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,800₹,38,10
