State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,500₹,19,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatinumSuperior,500₹,6,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,900₹,16,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,230₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,200₹,40,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,180₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,270₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,550₹,14,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Insignia,850₹,75,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,"1,000₹",24,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:10,Insignia,"1,050₹",30,12
Haryana,Chandigarh,PvrElanteChandigarh,English,16:30,Classic,230₹,172,8
Haryana,Chandigarh,PvrElanteChandigarh,English,16:30,Recliner,650₹,27,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,500₹,24,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,500₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,200₹,44,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,RoyalRecliner,200₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Club,150₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Royal,150₹,48,39
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Executive,220₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Premium,220₹,22,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,200₹,146,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,350₹,24,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Normal,180₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Executive,200₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,220₹,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Platinum,320₹,22,22
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,150₹,45,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,250₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,270₹,46,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,199₹,72,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,249₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Recliner,349₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,300₹,57,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Prime,200₹,69,29
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,32
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,340₹,87,8
