State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,500₹,19,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatinumSuperior,500₹,6,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,10
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,140₹,72,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,140₹,40,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,150₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,150₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,16,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,190₹,198,198
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,310₹,37,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,75,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,23
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Prime,110₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Recliner,299₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,190₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,220₹,46,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,220₹,57,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,150₹,89,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,250₹,87,9
