State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,645₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,500₹,19,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,500₹,6,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,900₹,16,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,300₹,72,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,280₹,40,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,230₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,180₹,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,550₹,14,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Insignia,850₹,75,22
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,"1,000₹",24,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:20,Insignia,"1,050₹",30,6
Haryana,Chandigarh,PvrElanteChandigarh,English,16:30,Classic,230₹,172,23
Haryana,Chandigarh,PvrElanteChandigarh,English,16:30,Recliner,650₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,500₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,500₹,16,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Club,150₹,75,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:45,Royal,150₹,33,31
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,200₹,44,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,97
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,220₹,77,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,250₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,500₹,7,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Executive,220₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Premium,220₹,22,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,200₹,146,77
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,350₹,24,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,230₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,250₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,270₹,46,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,149₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Recliner,199₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,300₹,57,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Lounger,200₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,200₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,200₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,350₹,14,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:00,Prime,112₹,68,12
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Classic,150₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Prime,200₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,PrimePlus,200₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Normal,220₹,30,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Executive,240₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Premium,260₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:40,Vip,480₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,340₹,87,1
