State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,250₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,400₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,400₹,10,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,280₹,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,260₹,160,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Executive,150₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Premium,150₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:40,Vip,300₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,600₹,24,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,800₹,16,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,180₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,180₹,35,3
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,550₹,46,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,000₹",12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,000₹",30,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,45,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,300₹,38,37
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,90
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,500₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,500₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,830₹,38,28
