State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,3
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,450₹,46,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,10
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,PrimePlus,112₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,16,9
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,9
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,550₹,38,9
