State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:15,Classic,112₹,172,126
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Club,150₹,72,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Executive,150₹,90,0
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,16
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,84
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,500₹,31,24
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Prime,170₹,72,12
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Recliner,360₹,24,7
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,200₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,19:40,Club,112₹,112,16
WestBengal,Kolkata,InoxQuestMall,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,Royal,112₹,32,24
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,16
