State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,150₹,160,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Vip,250₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,110₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,170
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:40,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:40,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Premium,220₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:45,Classic,175₹,89,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:25,Recliner,299₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,10,2
WestBengal,Kolkata,InoxQuestMall,English,11:45,RoyalRecliner,330₹,71,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:00,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,2
Goa,Goa,InoxPorvorimGoa,English,12:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,12:10,Royal,190₹,66,7
Goa,Goa,InoxPorvorimGoa,English,12:10,Club,170₹,116,3
Goa,Goa,InoxPorvorimGoa,English,12:10,Executive,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,RoyaleRecliner,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,160₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Royale,160₹,88,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Executive,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:20,Insignia,400₹,30,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,170₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:45,Recliner,380₹,21,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,150₹,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Classic,150₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Prime,180₹,209,3
Maharashtra,Pune,PvrIconThePavillionPune,English,13:00,Recliner,480₹,14,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:05,Classic,150₹,161,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,33,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,140₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,160₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,180₹,43,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Executive,200₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Premium,220₹,52,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:20,Normal,160₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:20,Executive,160₹,55,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:20,Premium,160₹,48,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ClassicSuperior,150₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:30,ReclinersNormal,400₹,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:40,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:40,Executive,170₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:40,Premium,190₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:40,Vip,400₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,111,15
