State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:50,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:50,PlatinumSuperior,500₹,6,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Classic,140₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Prime,160₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,140₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Classic,140₹,40,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,150₹,22,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,4
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,250₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,650₹,14,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,16,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,150₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,190₹,198,198
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,310₹,37,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,75,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,62
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,17
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,112₹,112,9
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,112₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,112₹,32,17
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Prime,110₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Recliner,299₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
