State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,44,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,140₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,AmpliX,140₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,140₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,140₹,82,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:45,Classic,230₹,89,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,149₹,74,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:20,Platinum,500₹,76,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:20,PlatinumSuperior,500₹,27,1
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,420₹,71,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:45,Prime,140₹,264,17
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,600₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,600₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,Platinum,500₹,45,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,200₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,200₹,128,0
Goa,Goa,InoxPorvorimGoa,English,12:10,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimGoa,English,12:10,Royal,220₹,66,7
Goa,Goa,InoxPorvorimGoa,English,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:10,Executive,180₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,RoyaleRecliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,180₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Royale,180₹,88,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Executive,160₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:15,Royal,500₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:15,Club,200₹,272,14
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:20,Insignia,750₹,30,6
