State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Classic,140₹,40,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,Platinum,500₹,19,1
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:15,PlatinumSuperior,500₹,6,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,31,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,75,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Classic,110₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Prime,110₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:45,Recliner,299₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,44,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,190₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,220₹,46,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,220₹,57,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,250₹,87,0
