State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,44,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,AmpliX,140₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Premiere,140₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Silver,140₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,140₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Classic,160₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,190₹,181,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,290₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:40,Platinum,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:40,PlatinumSuperior,500₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:45,Classic,280₹,89,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,149₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,199₹,74,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,450₹,22,3
WestBengal,Kolkata,InoxQuestMall,English,11:40,RoyalRecliner,420₹,71,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,600₹,40,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,600₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,Platinum,500₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,290₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,280₹,128,0
Goa,Goa,InoxPorvorimGoa,English,12:10,RoyalRecliner,320₹,13,4
Goa,Goa,InoxPorvorimGoa,English,12:10,Royal,220₹,66,10
Goa,Goa,InoxPorvorimGoa,English,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,12:10,Executive,180₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,RoyaleRecliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:15,Club,180₹,160,0
