State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Premium,190₹,44,0
Kerala,Kochi,PvrLuluKochi,English,18:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:35,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,English,18:35,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,18:35,Recliner,300₹,10,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,38
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:05,Classic,150₹,89,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,300₹,31,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Club,112₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Royal,112₹,33,19
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,200₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,112₹,32,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:30,Prime,112₹,69,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Prime,112₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Recliner,199₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Prime,150₹,39,17
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,PrimePlus,150₹,13,13
