State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,150₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,250₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,400₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,400₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,280₹,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,260₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,8
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,650₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,16:35,Classic,230₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,16:35,Recliner,650₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:10,Insignia,550₹,46,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Club,112₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,RoyaleRecliners,112₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,RoyaleRecliners,150₹,13,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Club,112₹,72,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Executive,112₹,90,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,172,40
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,83
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,000₹",12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,000₹",30,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,140,22
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,200₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,450₹,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,500₹,16,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:25,Normal,150₹,65,0
