State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Insignia,300₹,46,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,110₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,110₹,45,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:45,Platinum,399₹,45,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:45,PlatinumSuperior,399₹,16,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Kiddles,112₹,57,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Club,112₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Executive,112₹,90,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Classic,240₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Prime,270₹,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:30,Recliner,550₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,33
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,112₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,200₹,16,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Prime,112₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Recliner,249₹,8,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,112₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,250₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,7
