State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,₹150,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹150,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,₹99,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,₹99,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,₹99,48,0
