State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,120₹,315,52
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,86,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,17,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,149₹,282,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,109₹,126,2
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,25
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,2
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,5
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,530,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Gold,190₹,11,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Elite,150₹,185,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:15,Budget,130₹,40,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,130₹,485,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,74
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,88,78
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,58,23
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Elite,155₹,98,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Premium,109₹,46,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:45,Budget,60₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,190₹,262,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,174,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,20,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,45
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,66
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:05,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:05,Pearl,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Club,152₹,153,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:05,Executive,60₹,23,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,134,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,24,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,178₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,60₹,24,24
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum,190₹,163,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:25,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:25,Pearl,60₹,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,137,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,17,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:15,Executive,190₹,142,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,165₹,219,85
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,12
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,Tamil,14:30,FirstClass,130₹,485,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,130₹,349,9
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,110₹,44,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,71
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,66
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,21,5
