State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,17
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,Balcony,110₹,322,38
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,FirstClass,100₹,602,14
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,5
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,12
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:00,Gold,150₹,300,7
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:00,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,15:00,Silver,130₹,104,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:50,Classic,160₹,177,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:50,Lounger,180₹,11,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,Balcony,110₹,322,49
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,FirstClass,100₹,602,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:10,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:10,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:10,Classic,130₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,110,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:40,Premier,150₹,206,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,24,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,150₹,209,1
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,130₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:30,Classic,140₹,119,17
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Classique,150₹,138,2
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Premium,150₹,11,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,55,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,FirstClass,100₹,472,7
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,FirstClass,100₹,132,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,18:00,Premium,150₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,18:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,18:00,Silver,130₹,104,0
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,18:00,FirstClass,100₹,720,98
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,261,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,FirstClass,100₹,150,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,384,162
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,513,239
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,Balcony,110₹,322,75
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,FirstClass,100₹,602,9
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,34
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,36,5
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,19:15,Balcony,120₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,19:15,SecondClass,100₹,277,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,150₹,206,4
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,150₹,209,17
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,130₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,100₹,55,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,20:45,Gold,100₹,574,42
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:00,Classic,140₹,119,9
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,21:00,BalconyClass,100₹,60,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,2
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Royal,250₹,15,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Club,150₹,115,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:00,Executive,150₹,166,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,2
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,FirstClass,100₹,150,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,261,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,21:30,Royal,350₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,21:30,Club,200₹,252,45
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,41,0
