State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Executive,180₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:45,Premium,180₹,26,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,130₹,278,16
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,200₹,19,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,100₹,602,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Executive,130₹,76,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,150₹,7,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,Balcony,120₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,277,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Executive,130₹,72,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,38
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,130₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,66,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,150₹,107,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,120₹,102,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,150₹,179,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Recliner,250₹,18,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,100₹,200,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,140₹,209,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:10,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:10,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,11:10,Executive,130₹,112,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,Balcony,150₹,78,0
Karnataka,Karwar,ArjunTheatreKarwar,Kannada,11:30,DressCircle,110₹,78,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,150₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Gold,100₹,114,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Silver,80₹,114,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Prime,150₹,32,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:00,Recliner,300₹,12,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,120₹,36,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:15,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:15,Silver,150₹,28,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Royal,250₹,11,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Club,140₹,103,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:15,Executive,140₹,166,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,150,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:20,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:20,Silver,120₹,48,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:25,Classic,112₹,164,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:25,Recliner,230₹,8,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:50,Club,150₹,239,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Classic,150₹,150,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:50,Recliner,250₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Prime,170₹,96,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:55,Recliner,250₹,28,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,300₹,9,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,160₹,294,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,358,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Luxury,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,250₹,11,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Club,160₹,102,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Executive,150₹,210,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,Balcony,110₹,322,5
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:10,FirstClass,100₹,602,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,286,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:15,Balcony,120₹,88,0
