State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,140₹,237,45
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,358,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,150₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,200₹,19,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,130₹,278,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,76,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,322,13
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,100₹,602,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,180₹,62,26
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,Balcony,120₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,277,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,150₹,7,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,BalconyClass,150₹,72,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Club,140₹,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:20,Executive,130₹,72,0
