State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,78,78
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,156,156
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,11,11
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,140₹,151,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,198,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,156,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,39,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,112₹,177,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:15,Classic,112₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:15,Recliner,200₹,12,7
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Executive,110₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:30,Gold,200₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Prime,112₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Recliner,200₹,14,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Executive,140₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Premium,140₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Vip,200₹,14,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:35,Club,130₹,239,20
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,180₹,160,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,70,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,315,34
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,150₹,92,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Recliner,220₹,7,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Premium,190₹,47,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Vip,300₹,11,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,112₹,170,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,220₹,12,5
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Gold,150₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Silver,120₹,209,60
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,150₹,123,0
