State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,160₹,151,47
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Classic,140₹,142,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Prime,160₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Recliner,300₹,14,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Royal,450₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Club,200₹,252,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Executive,210₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Premium,230₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,09:45,Vip,400₹,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Classic,190₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Recliner,330₹,7,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Premiere,200₹,353,23
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,140₹,170,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,300₹,12,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,237,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,145,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,Balcony,150₹,173,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,10:00,SecondClass,120₹,424,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,58,10
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Gold,150₹,369,121
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:00,Silver,120₹,209,60
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,150₹,51,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,FirstClass,150₹,295,28
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,SecondClass,120₹,170,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,97,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:00,Premium,150₹,634,26
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:00,Gold,200₹,186,4
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,145₹,505,62
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,200₹,146,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,180₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,50,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Club,130₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Executive,110₹,14,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,Balcony,110₹,322,292
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:10,FirstClass,100₹,602,215
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,57
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,91
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,150₹,48,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Diamond,150₹,384,163
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:15,Gold,120₹,513,251
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,BalconyClass,150₹,72,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:20,MiniBalcony,120₹,130,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,150₹,107,107
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,120₹,102,102
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,9
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,4
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,148
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,110₹,501,5
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,100₹,50,1
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,59
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,273
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,7
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,6
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,72,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,23
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,47
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,130₹,306,61
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,110₹,122,6
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:40,Club,200₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:40,Executive,200₹,60,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,53
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,97
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,100₹,200,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,150₹,134,4
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,464,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,75
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,7
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Kannada,11:00,Gold,150₹,124,4
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Gold,200₹,334,7
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:00,Silver,150₹,404,19
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,261,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,150₹,300,1
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,0
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Balcony,150₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:15,Stall,110₹,333,8
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,11:30,Classique,175₹,138,10
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,11:30,Premium,175₹,11,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,38,5
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,58,9
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,173,4
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:15,Classic,170₹,151,68
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,160₹,142,32
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,190₹,40,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,330₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:50,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:50,Club,200₹,237,55
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,12:50,Silver,190₹,79,24
