State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,112₹,177,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Lounger,160₹,11,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,140₹,151,22
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,156,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,112₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,156,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,39,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:15,Classic,112₹,228,38
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:15,Recliner,200₹,12,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Classic,112₹,142,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Prime,112₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:30,Recliner,200₹,14,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Executive,140₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Premium,140₹,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:35,Vip,200₹,14,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,150₹,92,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,180₹,160,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,70,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,315,31
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Premium,190₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:45,Vip,300₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Classic,112₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Recliner,220₹,7,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Royale,300₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Club,190₹,80,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Executive,190₹,128,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,112₹,170,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,220₹,12,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Royal,200₹,15,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:50,Club,130₹,115,18
