State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,250₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,250₹,21,19
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,160₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,136,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Royale,450₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Club,200₹,96,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:15,Executive,200₹,160,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,128,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,190₹,100,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,350₹,14,9
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,100₹,209,10
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,80₹,122,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,206,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,10:30,Balcony,150₹,462,24
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,11
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,120₹,69,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,120₹,42,24
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,Balcony,150₹,279,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,GoldClass,200₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,10:45,FirstClass,100₹,472,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,4
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,55,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,58,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,173,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:45,Gold,180₹,97,22
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:45,Silver,180₹,28,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:45,Classic,140₹,152,76
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,250₹,332,57
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,250₹,21,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:00,Classic,220₹,150,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:00,Recliner,400₹,12,9
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,62
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Club,210₹,64,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:00,Executive,190₹,76,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:10,Gold,200₹,278,45
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,150₹,123,10
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:15,Sofa,220₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:15,Gold,220₹,267,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:20,Club,290₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:20,Executive,280₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Royal,500₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:25,Club,290₹,315,117
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,100₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Balcony,100₹,209,35
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,MiniBalcony,80₹,306,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,80₹,122,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,13:30,Balcony,150₹,462,24
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,21
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,38
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:35,Premier,150₹,206,24
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,9
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,20
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,14:00,BalconyClass,100₹,60,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,55,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,75₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,75₹,56,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,150₹,58,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,100₹,173,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,120₹,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:30,Gold,230₹,148,48
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:30,Club,200₹,79,33
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:30,Executive,200₹,96,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,150₹,140,40
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Executive,190₹,59,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Premium,190₹,51,43
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:55,Vip,350₹,12,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,240₹,180,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,260₹,120,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,450₹,36,27
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,270,126
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,26
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,45
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:40,Premier,150₹,206,18
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,100₹,21,3
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,100₹,209,15
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,80₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,80₹,122,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,17:30,Balcony,150₹,462,34
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,55,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,17:45,FirstClass,100₹,132,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,Balcony,150₹,279,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,17:45,FirstClass,100₹,472,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,75₹,56,2
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,75₹,56,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,150₹,58,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,100₹,173,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,18:00,FirstClass,100₹,720,87
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,100₹,60,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,18:15,Balcony,100₹,338,61
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,18:15,Stall,80₹,333,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Royale,520₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,310₹,80,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,280₹,128,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,18:45,Classic,240₹,166,79
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,18:45,Recliner,470₹,12,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,140₹,69,40
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,140₹,42,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,290₹,225,70
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,290₹,123,36
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,280₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:55,Royal,360₹,14,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:55,Club,220₹,120,53
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,18:55,Executive,210₹,136,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,150₹,152,93
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,200₹,28,0
